p,time
0.0032473360114408933,2646474048548
0.0014392525204129925,2646574048548
-0.00026117772563338804,2646674048548
-0.0003503913301301509,2646774048548
0.005377663757826667,2646874048548
0.00044583454098301445,2646974048548
0.007730378498422397,2647074048548
-0.0053428101383588,2647174048548
-0.005287094559776051,2647274048548
-0.003329632959207629,2647374048548
0.0041671250195349785,2647474048548
0.007209229275645157,2647574048548
0.00480195026398178,2647674048548
-0.0006192818932504451,2647774048548
0.0003256524577182063,2647874048548
-0.009078663518380381,2647974048548
-0.0020386274906059043,2648074048548
0.003669882500048516,2648174048548
-0.004707520756028316,2648274048548
-0.0024770206624680213,2648374048548
0.0013427465489712631,2648474048548
0.0032727618450962837,2648574048548
-0.0012210036743454111,2648674048548
0.0005483186631636272,2648774048548
0.0007899461984379741,2648874048548
-0.0036548250616306177,2648974048548
-0.0074360352170970145,2649074048548
-0.002200301677476091,2649174048548
0.002837653798565043,2649274048548
-0.0009516579744968112,2649374048548
-0.0016037391687859781,2649474048548
0.004745679180018669,2649574048548
0.0030152716913107724,2649674048548
-0.00022974164994593593,2649774048548
-0.003515099058404303,2649874048548
-0.0020854697236245556,2649974048548
0.0,2650074048548
-0.00018629244846124493,2650174048548
0.0029425781544887286,2650274048548
0.006326116964714856,2650374048548
0.0018147308486504699,2650474048548
0.002198178501316761,2650574048548
0.006379886547279057,2650674048548
0.004444793857260265,2650774048548
0.003334618372150544,2650874048548
-0.0015378454251049334,2650974048548
-0.0008990378927364873,2651074048548
0.002472272520435581,2651174048548
-0.00018376359685134958,2651274048548
-0.0008584088941461232,2651374048548
-0.0006078275090430907,2651474048548
0.003743951425008163,2651574048548
0.003970794850147286,2651674048548
0.0006852537248960289,2651774048548
0.0010312373483429838,2651874048548
-0.005135933131100501,2651974048548
-0.005293721527891648,2652074048548
0.004488993568543265,2652174048548
0.0054678008610835604,2652274048548
0.0044984904842522155,2652374048548
-0.0033059438096643134,2652474048548
-0.007604336228268949,2652574048548
-0.00041021296351573255,2652674048548
-0.0012590480690732875,2652774048548
0.005309160954880099,2652874048548
0.0024835427423113288,2652974048548
0.00169800858338931,2653074048548
0.0072122300836099384,2653174048548
-0.0021462158345002535,2653274048548
-0.00464317433488759,2653374048548
-0.010178092174328413,2653474048548
-0.003262280397507311,2653574048548
0.0005494938443462161,2653674048548
0.006502534618334721,2653774048548
0.0035881025423805113,2653874048548
0.0017563138060268102,2653974048548
-0.0034291823003513855,2654074048548
0.0010735438996789526,2654174048548
0.003346186387148009,2654274048548
-0.0016726426260902372,2654374048548
-0.007726453583131843,2654474048548
-0.00039203802430165524,2654574048548
0.005897956619037359,2654674048548
0.015316957475874915,2654774048548
0.0015990121580671257,2654874048548
-0.0017005012350637116,2654974048548
-0.002921558160096538,2655074048548
-0.003306910835931376,2655174048548
-0.013984211043293726,2655274048548
-0.02199913717254276,2655374048548
0.006752686517074835,2655474048548
0.013519661148166051,2655574048548
0.0011796798089562799,2655674048548
-0.012860720314620266,2655774048548
-0.0028053122546225495,2655874048548
0.008128278760068497,2655974048548
0.0020366343647992835,2656074048548
0.0033393789386764183,2656174048548
6.174050577101298e-05,2656274048548
-0.00333497050371534,2656374048548
0.006716676357882534,2656474048548
0.0018182941457780544,2656574048548
0.00017415006470855587,2656674048548
0.004972069551513414,2656774048548
-0.005411056447428564,2656874048548
-0.005133264716505437,2656974048548
-0.0032362177259983582,2657074048548
-0.0017961528802743487,2657174048548
-0.0012618123057563935,2657274048548
0.002628525817726768,2657374048548
-0.00484813355433289,2657474048548
-0.001208640051004295,2657574048548
0.0013805322473672277,2657674048548
0.0006845926210417019,2657774048548
0.0066582776853465475,2657874048548
0.011647492752217659,2657974048548
-0.008109170126999743,2658074048548
0.0034136279547283266,2658174048548
0.0022067230638640467,2658274048548
-0.0053290628665081385,2658374048548
-0.0111724810836904,2658474048548
-0.00031778912330082676,2658574048548
-0.002736988522769934,2658674048548
-0.0059704413135932555,2658774048548
-0.002814675754507334,2658874048548
-0.0043274316444694705,2658974048548
-0.0021362930929171853,2659074048548
-0.002115085545256079,2659174048548
0.0007345887989913535,2659274048548
-0.0005264010015935128,2659374048548
0.0028711738833635536,2659474048548
0.0002593004112441122,2659574048548
-0.002379957095172358,2659674048548
-0.0005140479414649235,2659774048548
-0.0016893363598455835,2659874048548
-0.0033944908983585265,2659974048548
-0.004662124800347556,2660074048548
-0.0005881527464453029,2660174048548
-0.0010381159681855934,2660274048548
0.0002162687146665121,2660374048548
-0.0007218229692398381,2660474048548
-0.001930141170873867,2660574048548
-0.0017164148832762294,2660674048548
0.002176323091816812,2660774048548
0.003948467819441248,2660874048548
-0.002820033003331446,2660974048548
0.00034272761615739,2661074048548
0.002689895650632934,2661174048548
-0.0004434790778304887,2661274048548
-0.0020155230735099394,2661374048548
-0.0023481034653514143,2661474048548
-0.0015603723653612178,2661574048548
0.005910710513035156,2661674048548
0.004120576800687559,2661774048548
-0.0025142184778133014,2661874048548
0.0006000432767905295,2661974048548
0.002751363717948152,2662074048548
0.0008984168390497871,2662174048548
0.0026130257607519525,2662274048548
0.0008483171594662053,2662374048548
-0.001697398815622364,2662474048548
-0.0018163510775366376,2662574048548
-0.0009060098660711446,2662674048548
0.0,2662774048548
3.2499701660526625e-05,2662874048548
-0.0028278071617933165,2662974048548
-0.002344692539850257,2663074048548
0.0019349831986801291,2663174048548
0.00024844208917329524,2663274048548
-0.002909838989239688,2663374048548
-0.005433855998944637,2663474048548
-0.0036759807818498302,2663574048548
-0.0005214837023004293,2663674048548
-0.0032378147042209093,2663774048548
0.00011618597545748344,2663874048548
0.004721567560409312,2663974048548
-0.00047876968483251403,2664074048548
-0.002433543228335111,2664174048548
0.0005688449347189817,2664274048548
0.0017132154412138334,2664374048548
0.0016690889900701222,2664474048548
-0.0017933698263732367,2664574048548
0.00019487278996166424,2664674048548
0.003149427127937088,2664774048548
-0.0043048870173834075,2664874048548
-0.003138820106187268,2664974048548
0.0058916086082945185,2665074048548
0.0047896629081378705,2665174048548
0.0008704644155841379,2665274048548
-0.00262741403560085,2665374048548
-0.0033630580460339843,2665474048548
0.006122476510199704,2665574048548
0.005754232859658259,2665674048548
0.006659886484953859,2665774048548
0.006756004721410136,2665874048548
0.0054387657640972975,2665974048548
0.0026610619516986844,2666074048548
-0.002580463715617043,2666174048548
0.0008844189436558736,2666274048548
0.006138717245789849,2666374048548
-0.0034364465944918265,2666474048548
-0.018761917309575438,2666574048548
-0.01309587936373191,2666674048548
-0.002829294153002593,2666774048548
-0.002031503005810009,2666874048548
0.010841784219223882,2666974048548
0.004156639029929465,2667074048548
0.0034534207886736112,2667174048548
0.010332768780926926,2667274048548
9.315445697666291e-05,2667374048548
0.0016693717229827598,2667474048548
0.005514150637054627,2667574048548
-0.0016901041291248475,2667674048548
0.010236979223464004,2667774048548
0.0020031199744607875,2667874048548
0.01133591637619702,2667974048548
-0.005267822843165959,2668074048548
-0.008755138896049175,2668174048548
-0.010317758348833195,2668274048548
-0.005839459948219883,2668374048548
-0.01491621004049648,2668474048548
-0.022970671838152157,2668574048548
0.0037001028945269354,2668674048548
0.009124750207661236,2668774048548
0.011309627254036059,2668874048548
0.006498530821431814,2668974048548
0.0004217016409029384,2669074048548
-0.0065352580012358885,2669174048548
-0.0030021765963965663,2669274048548
0.007700057330680465,2669374048548
0.009704262577315603,2669474048548
0.008622921439155107,2669574048548
0.010553103635970729,2669674048548
-0.00799859037385886,2669774048548
-0.006336091339449013,2669874048548
-0.008172668914198766,2669974048548
-0.001346547013667987,2670074048548
-0.00589474273306223,2670174048548
-0.0015126934405316206,2670274048548
0.008983042438103439,2670374048548
-0.004079059250784667,2670474048548
0.0005050637139447645,2670574048548
-0.0012676399035171926,2670674048548
-0.0074962597357171035,2670774048548
-0.005693127651056784,2670874048548
-0.004798036423721896,2670974048548
0.0011397736240041922,2671074048548
0.003518339547440519,2671174048548
0.0010767082110305637,2671274048548
-0.0035816148948697446,2671374048548
-0.0016120708916105286,2671474048548
0.0005396629974256939,2671574048548
-0.002314958666147504,2671674048548
0.0004083951639586303,2671774048548
0.0062086630435942425,2671874048548
0.007190875430865162,2671974048548
0.008995725614909134,2672074048548
0.004833046034718791,2672174048548
0.00315012293071959,2672274048548
0.0006680424022533771,2672374048548
-0.003775863674604807,2672474048548
-0.005608285145285663,2672574048548
-0.010284940774681672,2672674048548
-0.00726851255967631,2672774048548
-0.0002599530292854979,2672874048548
0.006030977953855654,2672974048548
0.005072827943649827,2673074048548
-0.0016849623538064407,2673174048548
-0.004078142271168872,2673274048548
-0.0024658008128426445,2673374048548
-0.002866172179096793,2673474048548
-0.004568428813627179,2673574048548
-0.0013033479077648735,2673674048548
0.008593492938985037,2673774048548
0.0068056098178885804,2673874048548
0.00573164116224234,2673974048548
0.0037240358395820294,2674074048548
-0.0019515268579652911,2674174048548
-0.004441483879077168,2674274048548
-0.009448485842312948,2674374048548
-0.0066437001638632864,2674474048548
-0.002406242231586475,2674574048548
-0.0030528136154543972,2674674048548
0.003472090514833326,2674774048548
-0.0024448809086834444,2674874048548
-0.009373506430165435,2674974048548
-0.006781349641755696,2675074048548
-0.004207550776186508,2675174048548
-0.0013021350572444135,2675274048548
0.0048006412001768695,2675374048548
0.0024366228382177724,2675474048548
-0.0023962146062785905,2675574048548
-0.0034892857173645098,2675674048548
-0.004916994650670858,2675774048548
-0.005395109914616114,2675874048548
-0.00917365440022877,2675974048548
-0.00619531747520341,2676074048548
-0.002387684574841842,2676174048548
-0.00592279078239244,2676274048548
-0.010041473234650766,2676374048548
-0.006111667332675097,2676474048548
0.0009161896314253681,2676574048548
-0.00091766641776303,2676674048548
-0.012397099248346422,2676774048548
-0.012074690403437671,2676874048548
-0.01078817795928444,2676974048548
-0.004061512876546658,2677074048548
0.0011433553968345223,2677174048548
-0.0013365444251576264,2677274048548
0.00808375195492772,2677374048548
-0.007728762931492383,2677474048548
-0.0004792158638338151,2677574048548
-0.0003368048359106979,2677674048548
0.0015885024376984802,2677774048548
0.0051565848395966896,2677874048548
9.171755868919718e-05,2677974048548
5.506202342075994e-06,2678074048548
0.001639371767623743,2678174048548
0.000575726142642452,2678274048548
0.008817486745329006,2678374048548
0.005167729871118354,2678474048548
-0.0018284829194499252,2678574048548
0.003772368161094164,2678674048548
0.00843189812962919,2678774048548
0.0047064644552392565,2678874048548
3.878635425280663e-06,2678974048548
0.003551726920136389,2679074048548
0.0054973268451021795,2679174048548
0.004751251469997442,2679274048548
0.0016077475737574787,2679374048548
0.0006372785746862064,2679474048548
0.004402721425321943,2679574048548
0.0004954378409820492,2679674048548
0.00296456215892249,2679774048548
-0.000795506750137065,2679874048548
-0.005131250627755435,2679974048548
-0.004415167458319047,2680074048548
-0.00019807516378023138,2680174048548
0.0,2680274048548
0.0,2680374048548
0.0,2680474048548
0.0,2680574048548
0.0007548987140353347,2680674048548
0.002222199953280324,2680774048548
-0.0006846452779427636,2680874048548
0.0032024603251556982,2680974048548
0.001285086285520265,2681074048548
0.0009898727161044008,2681174048548
0.0027701272838385194,2681274048548
-0.0009652991900566121,2681374048548
-0.002946699239487316,2681474048548
-0.0001573488281110258,2681574048548
0.001739407343734456,2681674048548
-0.0012263876056977097,2681774048548
0.0015327847784192272,2681874048548
0.0048391146838184795,2681974048548
0.0034036215610058207,2682074048548
0.0016048092941218783,2682174048548
-0.004868678027833084,2682274048548
-0.007893479198855857,2682374048548
-0.0026650241832157917,2682474048548
-0.001660889803815735,2682574048548
-0.002618178033685581,2682674048548
4.157293653861416e-05,2682774048548
0.0025454951312440244,2682874048548
-0.0011441494616519776,2682974048548
0.0001393278436125911,2683074048548
-0.0007113084664069902,2683174048548
-0.0032102939744618197,2683274048548
-0.0005572548351437945,2683374048548
0.005190740473608457,2683474048548
0.002788116802321383,2683574048548
-0.0008066648896374318,2683674048548
-7.09585739286922e-05,2683774048548
0.004375718749997759,2683874048548
0.0025465539880542565,2683974048548
-0.0001223402441610233,2684074048548
0.0017787687972941058,2684174048548
0.004571266937091423,2684274048548
0.007003545796578692,2684374048548
0.0031741094387598423,2684474048548
0.000947731183941869,2684574048548
0.0018288551859768631,2684674048548
-0.00023436117317032767,2684774048548
